0.6082741358532288,0.4800643970543963,0.17674938672437487
0.6081939931916045,0.47994186469745836,0.17671899322379028
0.6081459159628758,0.4798664844380687,0.17666391201833698
0.6081194528217396,0.47980996044051705,0.17663004080296155
0.6080874065247686,0.4797628641059572,0.176596913649634
0.6080633734751273,0.4797157736011422,0.17656451421325645
0.6080393416802139,0.4796686889253505,0.17653282650779004
0.608015311139963,0.47962161007786047,0.17650183489836743
0.607991281854309,0.4795745370579507,0.17647152409357847
0.6079592444794788,0.4795274698648999,0.17644187913792522
0.6079272093348101,0.47948040849798673,0.17641288540444303
0.6078951764201479,0.47943335295649003,0.17638452858748335
0.6078631457353367,0.4793863032396887,0.17635679469565538
0.6078391243940003,0.4793392593468618,0.17632967004492253
0.6078151043067805,0.4792922212772883,0.1763031412518508
0.6077910854736119,0.4792451890302475,0.17627719522700513
0.607767067894429,0.4791981626050186,0.17625181916849128
0.6077270406856579,0.47913233375922587,0.17619700055563906
0.6076630027243118,0.47903830884798854,0.17610338616439175
0.6075829664170351,0.4789255068874416,0.17598182823657188
0.6074949418004553,0.47883153317967514,0.17587189497018563
0.6074949418004553,0.47883153317967514,0.17587189497018563
0.6071429107366724,0.47852149671779326,0.1753429145465587
0.6069030733467295,0.4783149746036352,0.17500572335443082
0.6067272844186933,0.47815547625124305,0.17475879858739732
0.6066074742197199,0.47804293656276603,0.17458154524765937
0.6065595626503366,0.4779866834351832,0.17452258821651348
0.606535609367033,0.4779491869206911,0.17450294999953844
0.6065116573342928,0.4779116941193562,0.17448331648809193
0.6064877065520508,0.47788357730294706,0.17447350208456916
0.6064717401975113,0.4778554625747752,0.17446368885686486
0.6064557743986907,0.47782734993468545,0.17445387680483812
0.6064398091555697,0.477808609566577,0.17445387680483812
0.606423844468129,0.4777898701263672,0.17445387680483812
0.6064078803363492,0.47777113161401014,0.1744440659283481
0.60639989854828,0.47775239402945985,0.17443425622725398
0.6063839352499529,0.47773365737267043,0.17442444770141494
0.6063679725072383,0.4777149216435959,0.17441464035069015
0.6063520103201169,0.47769618684219034,0.17439502799918755
0.6063360486885694,0.47767745296840786,0.1743754203470158
0.6063200876125764,0.47765872002220244,0.17435581739304892
0.606272206051203,0.4776025239661798,0.17431662087927335
0.6061924117816521,0.4774901485488692,0.17424805985184155
0.6060886972836163,0.4773497210078679,0.17415998388525517
0.6060089349497506,0.4772280623337597,0.17409155421951691
0.6060089349497506,0.4772280623337597,0.17409155421951691
0.6055782933036751,0.47664803077749557,0.17381120671126116
0.6053233380741638,0.4763024142205738,0.17381120671126116
0.6051322281385386,0.47605043856451906,0.17426280433354646
0.605004874728392,0.4758825670792771,0.17428377700451167
0.6049571304974315,0.4758079907778085,0.17424469700392142
0.60492530433366,0.4757613898206995,0.17424469700392142
0.6049014363724255,0.4757241136697526,0.17437212112771874
0.6048775696573,0.47569615932504383,0.17437212112771874
0.6048537041882183,0.47566830119155157,0.1749861351758364
0.6048394025304902,0.47564049352477067,0.17591540045276408
0.6048394025304902,0.47561486032880684,0.17591540045276408
0.6048565853898032,0.47561486032880684,0.17602131505050275
0.6048883334815368,0.47562317065671855,0.17600712917243178
0.604954607785081,0.4757147507002454,0.1759871352434391
0.605426890287904,0.47576572446340726,0.17596714610520733
0.6060896816560577,0.47581353470794446,0.17594716175658862
0.6064936826885138,0.4759608979265621,0.17592718219643527
0.6064777161259711,0.4760376257177233,0.17590720742359994
0.6064633958086183,0.47601897396488135,0.17588723743693552
0.6064314647918405,0.47596302147688857,0.1758373244328347
0.6063996895867702,0.4758697811822134,0.17573755822310252
0.606331973036303,0.47575792052844706,0.1755980528648934
0.606260148832685,0.4756277676879731,0.175458781495599
0.606260148832685,0.4756277676879731,0.175458781495599
0.6060962822821936,0.47510051591805313,0.1749324242126911
0.6059505325426263,0.4747470142037684,0.17459690510502354
0.605794360779176,0.47448678429922714,0.17433154877963694
0.6057312235702481,0.47431960961002945,0.17413562436097313
0.6057295166369927,0.4742815855395064,0.17405209804137428
0.6057295166369927,0.47426203531045713,0.17400721144599626
0.6058182898855705,0.47426203531045713,0.17400721144599626
0.6059585459976201,0.47425675239277437,0.1740561375514852
0.6061404249906033,0.47425675239277437,0.1753161578616999
0.6064513017063469,0.4745721394328361,0.17669201239496346
0.6067715550196151,0.4749037240092247,0.17832965725172692
0.6076818841393656,0.4749504957525511,0.18056902724706367
0.6078820946010614,0.47509807041526536,0.18378006566286556
0.607885608670635,0.47708144763470123,0.18589103759609257
0.6083768642972671,0.47846028477427704,0.18877342381046458
0.6088134204432669,0.483649721795421,0.19207456058573902
0.6094946717644399,0.4879978576228692,0.19266136315230012
0.6096623676983433,0.4894319093269043,0.19230600564152878
0.6096462908477437,0.4936466249388666,0.19192853864181875
0.6096141382656741,0.49414897160120574,0.19153934348782276
0.6095659127498417,0.49407077757519813,0.1911386979338366
0.6095096555228543,0.4939730544009349,0.19072685351521176
0.6094534051491044,0.4938948952159367,0.19040405624172574
0.6094534051491044,0.4938948952159367,0.19009611197343268
0.609244500641243,0.493601856321056,0.18944717044258993
0.6090678152700051,0.49341640285970867,0.18879248446056762
0.6089313379369357,0.49327981721779424,0.1882321802179397
0.6088430552003439,0.4931920425949435,0.1877641843946461
0.6088109585325091,0.49316279090635184,0.18742646921604794
0.6087949113157363,0.4931530410676627,0.18713617275699088
0.6087788646574969,0.49314329147034724,0.18686225335217954
0.6087628185577714,0.49312379275845164,0.18659435124054882
0.6087628185577714,0.49312379275845164,0.18634233423789934
0.608892367361591,0.49384786651303764,0.18609585338991727
0.6090014030200782,0.4938380997141496,0.18586232408784104
0.6091775495804646,0.4938380997141496,0.18563183351824794
0.6093467643647159,0.4943899956326799,0.18540097129365235
0.6093916388240429,0.49437043519226737,0.1851810983886033
0.6096012853412747,0.4943508757203581,0.18497951480656222
0.6100761154085496,0.49433131721690404,0.18477832462105384
0.6100600241572031,0.49433131721690404,0.18458620097536022
0.6100440063218167,0.49456088559284267,0.1860329898351498
0.6100440063218167,0.49456088559284267,0.1910438139688644
0.6104948585149436,0.4948935341023816,0.19245042501763515
0.6140095014617006,0.49520206412326173,0.19218025896357127
0.619580467399104,0.49520206412326173,0.19182553417221154
0.6203480515099127,0.49574224006229,0.1913533025273777
0.6206560141057964,0.5019796916661395,0.19101674380690145
0.620639010407432,0.5036084041098292,0.19160033106430818
0.6204849340359003,0.503747758773891,0.1916062023692749
0.6204849340359003,0.5035451382106648,0.19157074290356615
0.6210993038307341,0.5034850452429489,0.19338701365910155
0.621650138620693,0.5034076291090307,0.19470368320085013
0.6221342239602781,0.503364000454724,0.19424352537631337
0.6244758999414061,0.503347411599366,0.19380347601613127
0.6248016592474546,0.5033813511246253,0.1934130933899141
0.6248016592474546,0.503909679951899,0.19314368176721144
0.6248793143005166,0.5053030967136488,0.1927277930956572
0.6248793143005166,0.5077544909186695,0.19231104041090522
0.6249061698244496,0.5095976755734538,0.1919034426930665
0.6248815989862403,0.5085101404588592,0.191494798831453
0.6248591665133231,0.5075880765624903,0.19108513180710843
0.6248344053388736,0.5068246683897892,0.1906948179167352
0.6248094979546328,0.506194602738877,0.19031272438159288
0.6247762898428125,0.5056709983788892,0.18993902444246083
0.6247430840426502,0.5052374539257685,0.1895735337139792
0.6247098805539851,0.5048785076748146,0.1892060718612524
0.6246434781993274,0.5045313238217023,0.18881668218472672
0.6245272948117012,0.5041738784592502,0.1883758463813623
0.6243779467088165,0.5038379372429586,0.1879046945880634
0.6242286453893162,0.5035498000432763,0.1874438927678699
0.6242286453893162,0.5035012414206441,0.187193213558932
0.6237725898175162,0.5028710380795107,0.18641804111683122
0.6234744869170519,0.5024814209551145,0.18579989718664933
0.6232261230667697,0.5022252530122994,0.1852753322625195
0.6230275357200475,0.5020257691086734,0.18483229065833456
0.6229034704680191,0.5019360457990777,0.18449898151989233
0.6228042441754069,0.5018780610106606,0.18421299431180826
0.6227298399972961,0.5018780610106606,0.1839632894949923
0.622671979144881,0.501907545105681,0.183729070040166
0.6226141253410565,0.5018676797865302,0.18350999577441188
0.6225562785849641,0.5018278184151116,0.18329573399752205
0.6225067016913478,0.5017879609910341,0.18308617899169807
0.622465391927221,0.5017580708831887,0.18289122736148516
0.6224323469915436,0.5017381456245849,0.18271055830890065
0.6224075650150099,0.5017350357252046,0.18253385808305483
0.6223827843323045,0.501715111607149,0.1823910394992005
0.6223580049433598,0.501715111607149,0.1823169414337812
0.6223414862131921,0.5017351590745794,0.18242687647212533
0.622324968057969,0.5017251970124978,0.18226640799456714
0.6223084504776706,0.5017152351970439,0.18210946458992733
0.6222671579641864,0.5016455042152167,0.1819359688215699
0.6221928379073673,0.5015160262623954,0.18174628430165077
0.6221020165095237,0.5013666767061923,0.18155076665471737
0.6220359772282007,0.5012472414300233,0.1813695440193199
0.6220359772282007,0.5012472414300233,0.18125230237142823
0.6217636085306502,0.500709942355605,0.18108553754099235
0.6215903790914342,0.5004019052409688,0.18097453477291447
0.6214653397543867,0.5001735369727393,0.18116921238500378
0.6213861667261327,0.5000246859502419,0.18127912199474477
0.6213649176463931,0.49997510604589174,0.18269707838903626
0.6213401913986751,0.49997510604589174,0.18252067428178753
0.6213154664418759,0.4999927066082931,0.1823581453115789
0.6213154664418759,0.4999631273832842,0.18219918667792515
0.6213734009414061,0.49993337280591454,0.18204371994986654
0.6213486742507885,0.49990362043841874,0.18189166841936652
0.6213239488511128,0.4998639535613706,0.1817429570634635
0.6212992247423115,0.4998242906124035,0.18159751250725423
0.6212745019243172,0.4997846315911285,0.18145526298769027
0.6212497803970626,0.4997449764971566,0.18131613831816973
0.6212250601604802,0.49970532533009887,0.18118006985390686
0.6212003412145026,0.49966567808956647,0.18104699045806236
0.6211756235590625,0.4996260347751706,0.1809168344686178
0.6211509071940926,0.4995863953865224,0.18078953766597763
0.6211261921195254,0.49954675992323316,0.18066503724128288
0.6210850024791389,0.4994774047311749,0.18053327176542103
0.6210191047890451,0.4993783430554217,0.18039440083257224
0.6209367441444787,0.4992594984737787,0.18029858053104983
0.6208708670952799,0.49915058997144524,0.18023752192627704
0.6208708670952799,0.49915058997144524,0.180145147844177
0.6206814969470886,0.4988140553627527,0.17988480297915516
0.6205498139209935,0.4986261502030792,0.17967704156677514
0.6204428512538049,0.49846798870967607,0.1795969797728367
0.6203605908935561,0.4983494145762692,0.1796831954209352
0.6203112432667761,0.49828026688029664,0.1797407540316675
0.6202783482840726,0.49822100769781097,0.18022221353603105
0.6202536787644405,0.49817163238104323,0.18062751077103575
0.6202372332766571,0.4981321370171051,0.1806404166246729
0.6202207883612693,0.49810251842747405,0.18061798647196317
0.6202043440182569,0.49807290203761695,0.18085883903692798
0.6202043440182569,0.4980432878473705,0.1809746562789499
0.6202098370498016,0.49802354652017106,0.1810557343539564
0.6204593760927177,0.49802354652017106,0.18129196471291184
0.621243754651749,0.4987943776926528,0.1814772866582191
0.6217526931791465,0.4990641126902648,0.1813276781862364
0.6219794309343883,0.49940254078833474,0.1811813562212423
0.6219794309343883,0.499465142633081,0.18106824856727055
0.6221525498605618,0.499465142633081,0.18101078425474
0.6227115585810156,0.499465142633081,0.18102515828780452
0.6230688071285959,0.499465142633081,0.1812061105453987
0.6235313094471914,0.49949947873728184,0.18126468084442698
0.624326400618867,0.49949947873728184,0.1811134879167452
0.624890263455018,0.49955262059751343,0.18095187115198633
0.6249866616534303,0.4999072431339315,0.1808438046850135
0.6248734072522095,0.5002610288998774,0.18052811215578785
0.6246658287482958,0.5002610288998774,0.18014935456607328
0.624516437249571,0.5004301570572094,0.17985891729036954
0.6244251710429479,0.5005401866650422,0.17964486016228512
0.6244002850241893,0.5006995024461736,0.1795455053096673
0.6243919901176898,0.5007707902995191,0.1794683330234052
0.6243754005934001,0.5007608521120086,0.1794520842323627
0.6243588116465192,0.5007409762290607,0.17937696416292614
0.6243422232770269,0.5007211013302346,0.17970711103853657
0.6243256354849032,0.5007012274154816,0.17962638869691805
0.6243090482701279,0.500681354484753,0.17954150145075987
0.6242924616326809,0.5006614825380001,0.17944441711881018
0.6242841686026116,0.5006416115751742,0.1793494654758132
0.6242758757168643,0.5006217415962264,0.17925659967216848
0.6242675829754365,0.5006018726011081,0.17917577388743866
0.6242592903783257,0.5005820045897706,0.17909672363388598
0.6242509979255295,0.5005621375621652,0.17902940990773253
0.6242427056170453,0.5005422715182432,0.17895723773994301
0.6242344134528706,0.5005323389880995,0.1788829881542034
0.6242095373932671,0.5004926098511107,0.1787903696377421
0.6241680794584951,0.500433022046997,0.17867978570794288
0.6241183342656763,0.5003535834430828,0.17855163101796742
0.624085174266622,0.5003479110016422,0.17849629155147925
0.624085174266622,0.5003479110016422,0.17872344960693778
0.6238696492767771,0.5001340004414494,0.17846433573525758
0.6236873644939753,0.499866095028374,0.1782309139179031
0.6235631269988086,0.49968761080374097,0.17805261976761094
0.623488603960444,0.49958849708793895,0.1779182422736631
0.623488603960444,0.49958849708793895,0.17787681670193675
0.6235729433486021,0.49960068928530443,0.17787426332770154
0.6235729433486021,0.49960068928530443,0.17788132287928463
0.6236744033560957,0.49959078006561264,0.17783070833012962
0.6236824888918439,0.49959078006561264,0.17778120565029135
0.6236824888918439,0.49959078006561264,0.17774279041490784
0.6236824888918439,0.49959078006561264,0.17803596333875418
0.6236824888918439,0.49959078006561264,0.17798195174300124
0.6236824888918439,0.49959078006561264,0.1779291266407975
0.6236742064770152,0.49959078006561264,0.17787746196798163
0.6236659242063239,0.49959078006561264,0.17782693223295384
0.6236576420797675,0.49959078006561264,0.17777751250409818
0.6236493600973433,0.49959078006561264,0.17773917839748105
