1.6104392019751044e-139,9.508153872410838e-15,9.50881227540729e-05
1.1285827569435072e-139,9.233163731662181e-15,9.54608073946493e-05
7.90900650753109e-140,8.966115660873271e-15,9.581492151592471e-05
5.54255360152034e-140,8.706780626973201e-15,9.614916679338514e-05
3.884161853438242e-140,8.454936191012349e-15,9.646238514477897e-05
2.721975330068572e-140,8.210366318644873e-15,9.675355048171643e-05
1.9075261539112623e-140,7.972861196047534e-15,9.70217608519739e-05
1.336768703742167e-140,7.742217051119255e-15,9.726623095600137e-05
9.367883698225153e-141,7.51823597981023e-15,9.748628502177893e-05
6.564870529178596e-141,7.300725777433737e-15,9.768135002279437e-05
4.600555728719708e-141,7.0894997748180064e-15,9.785094922451441e-05
3.2239914609100807e-141,6.884376679159529e-15,9.799469604530134e-05
2.2593157382014557e-141,6.6851804194432246e-15,9.811228821828359e-05
1.583286217636098e-141,6.4917399962986544e-15,9.820338832411351e-05
1.1095359929718241e-141,6.303889336165259e-15,9.826762785388313e-05
7.775401435188657e-142,6.121467149643199e-15,9.830461102295914e-05
5.448835643702184e-142,5.944316793909914e-15,9.831448793339378e-05
3.818423197940614e-142,5.7722861390859465e-15,9.829506331015364e-05
2.6758630117027898e-142,5.6052274384369e-15,9.824517863060993e-05
1.8751808493930043e-142,5.442997202301618e-15,9.816429079844316e-05
1.3140803134158396e-142,5.285456075639859e-15,9.805247296515832e-05
9.208738225796032e-143,5.132468719095734e-15,9.791053433035126e-05
6.453239980376831e-143,4.983903693476182e-15,9.773913714549737e-05
4.522254241887507e-143,4.839633347546615e-15,9.753895839899795e-05
3.169068348257862e-143,4.6995337090486955e-15,9.731068773483829e-05
2.220791109036129e-143,4.563484378847857e-15,9.705502549606764e-05
1.5562640620042283e-143,4.431368428120927e-15,9.677268088719502e-05
1.0905820433782162e-143,4.303072298496649e-15,9.646437024984263e-05
7.64245470347431e-144,4.178485705064518e-15,9.613081544623846e-05
5.355584572310774e-144,4.057501542169669e-15,9.577274234535773e-05
3.7530155965326715e-144,3.940015791913952e-15,9.539087940674388e-05
2.629985394713461e-144,3.825927435285626e-15,9.498595635725135e-05
1.8430019102978362e-144,3.715138365842277e-15,9.45587029561552e-05
1.2915098310073748e-144,3.607553305873772e-15,9.410984784426865e-05
9.050428273643851e-145,3.5030797249741184e-15,9.364023139000756e-05
6.342201411165254e-145,3.401627760953158e-15,9.315068143958828e-05
4.44437212154587e-145,3.3031101430209792e-15,9.264292209444846e-05
3.1144422786932428e-145,3.2074421171798727e-15,9.211756652890002e-05
2.1824768506130635e-145,3.114541373760514e-15,9.157511380779057e-05
1.5293908742986e-145,3.024327977040855e-15,9.101595723972211e-05
1.071733567217639e-145,2.9367242968879908e-15,9.044084795500094e-05
7.510254656983805e-146,2.8516549423649616e-15,8.984847278223508e-05
5.262862040410896e-146,2.7690466972461155e-15,8.923801437729333e-05
3.68798207465319e-146,2.6888284573862713e-15,8.860934164393008e-05
2.5843725047131273e-146,2.610931169890496e-15,8.796284172099135e-05
1.8110102900183148e-146,2.5352877740328197e-15,8.729937815233336e-05
1.2690718787162083e-146,2.4618331438737025e-15,8.662002350434511e-05
8.893055880937175e-147,2.390504032527503e-15,8.592581283577251e-05
6.231826027602624e-147,2.3212390180325888e-15,8.52177447285056e-05
4.3669590569844577e-147,2.2539784507780952e-15,8.449678229586298e-05
3.0601479262529555e-147,2.1886644024426415e-15,8.376385416867338e-05
2.1443971588317527e-147,2.1252406164016146e-15,8.301985545945882e-05
1.502683538500506e-147,2.0636524595608517e-15,8.226564870502848e-05
1.0530023460731497e-147,2.0038468755757724e-15,8.150206478779609e-05
7.378883506371614e-148,1.9457723394161933e-15,8.072990383613668e-05
5.1707254131618264e-148,1.889378813238171e-15,7.994993610410132e-05
3.623362660304466e-148,1.8346177035253545e-15,7.916290283081072e-05
2.5390522719769576e-148,1.7814418194633936e-15,7.836951707985003e-05
1.7792254772185524e-148,1.7298053325119773e-15,7.757046455898855e-05
1.246780054837264e-148,1.6796637371401288e-15,7.676640442054893e-05
8.736715929350789e-149,1.6309738126913306e-15,7.595797004275102e-05
6.122180032388512e-149,1.5836935863460342e-15,7.514565587524356e-05
4.290061239962031e-149,1.5377822971500334e-15,7.43298275208597e-05
3.0062175200764716e-149,1.4932003610780812e-15,7.351073128662439e-05
2.106574520525665e-149,1.449909337103011e-15,7.268895889634868e-05
1.4761577438984607e-149,1.407871894241475e-15,7.186359602709447e-05
1.0343993264002687e-149,1.3670517795482382e-15,7.103439501603355e-05
7.248417624501304e-150,1.3274137870317782e-15,7.020138054564415e-05
5.079227974940509e-150,1.2889237274647124e-15,6.936482794059111e-05
3.5591945289110743e-150,1.2515483990633421e-15,6.852535656148827e-05
2.494050632754654e-150,1.2152555590113356e-15,6.768367323566104e-05
1.7476655666900896e-150,1.1800138958032926e-15,6.684044986679984e-05
1.2246469833163447e-150,1.145793002384622e-15,6.599632478749185e-05
8.58149648964739e-151,1.1125633500648488e-15,6.515179014726535e-05
6.0133248672562545e-151,1.0802962631821157e-15,6.430731642654273e-05
4.213721534231536e-151,1.0489638944972884e-15,6.346335313901893e-05
2.9526809629685853e-151,1.0185392012966867e-15,6.262032951480072e-05
2.0690297963825668e-151,9.889959221830734e-16,6.177865516475423e-05
1.4498280430809869e-151,9.6030855453511e-16,6.093872072650025e-05
1.0159346600859239e-151,9.324523326160596e-16,6.0100898492489317e-05
7.118927830106098e-152,9.054032063130705e-16,5.9265543020580185e-05
4.988419127727512e-152,8.791378204889063e-16,5.843299172753806e-05
3.4955121420665272e-152,8.536334949285104e-16,5.760580773541534e-05
2.4493916263066573e-152,8.288682048632981e-16,5.6784112100025006e-05
1.7163473272167223e-152,8.048205620565629e-16,5.5970262779134215e-05
1.202684361213149e-152,7.814697964338548e-16,5.516418636601754e-05
8.427479153622147e-153,7.587957382426582e-16,5.436570039578584e-05
5.905317445126574e-153,7.36778800726143e-16,5.3579555618865075e-05
4.1379796379023536e-153,7.153999632962003e-16,5.280542090457236e-05
2.899565944951273e-153,6.946407551914008e-16,5.204229717475791e-05
2.0317823003596288e-153,6.744832396059226e-16,5.128937006396123e-05
1.4237079074773568e-153,6.549099982759008e-16,5.054588284043513e-05
9.976177432920813e-154,6.35904116510035e-16,4.9811247187775824e-05
6.990479659450089e-154,6.174491686516728e-16,4.9085144794338834e-05
4.898344581098928e-154,5.995292039599534e-16,4.8367392422821824e-05
3.4323473804079547e-154,5.821287328979505e-16,4.765781745249022e-05
2.4050974878326618e-154,5.652327138161039e-16,4.69562572466851e-05
1.6852862665658287e-154,5.4882654001956e-16,4.6262558552249454e-05
1.1809030041541562e-154,5.328960272083743e-16,4.5576576929449755e-05
8.274739351985624e-155,5.174274012798419e-16,4.4898176211027665e-05
5.79821037242451e-155,5.02407286482534e-16,4.422722798907328e-05
4.062872238921357e-155,4.878226939119127e-16,4.356361112846497e-05
2.8468980520018903e-155,4.736610103376945e-16,4.290721130567283e-05
1.9948498757311815e-155,4.599099873534087e-16,4.2257920571772585e-05
1.397809780542728e-155,4.465577308388761e-16,4.1615636938564595e-05
9.7945725365154e-156,4.335926907265974e-16,4.098026398673866e-05
6.863133626462192e-156,4.2100365106330036e-16,4.035171049506971e-05
4.809046534154524e-156,4.0877972035814725e-16,3.97298900896716e-05
3.369729670849859e-156,3.969103222093463e-16,3.9114720912377366e-05
2.361188737454086e-156,3.853851862011511e-16,3.850589747313064e-05
1.6544966937192899e-156,3.741943390634592e-16,3.7902909028954375e-05
1.1593128898545035e-156,3.6332809608644776e-16,3.7305284788310016e-05
8.123346658738529e-157,3.527770527828999e-16,3.671316122933014e-05
5.692052161946872e-157,3.4253207679108713e-16,3.612347398770919e-05
3.9884331639437426e-157,3.3258430001127853e-16,3.553612613547909e-05
2.7947008701672715e-157,3.2292511096914643e-16,3.495150802779386e-05
1.9582489679017467e-157,3.135461473995321e-16,3.436998449304782e-05
1.3721451286804821e-157,3.044392890442224e-16,3.3791896013161516e-05
9.614611858808192e-158,2.9559665065757174e-16,3.3217559856024656e-05
6.736945471797106e-158,2.8701057521398024e-16,3.2647271161904163e-05
4.720563849699935e-158,2.786736273114125e-16,3.208130398556047e-05
3.307686108399327e-158,2.705785867653062e-16,3.15199122957517e-05
2.317684265406089e-158,2.6271844238738605e-16,3.096333093374444e-05
1.623991778452855e-158,2.550863859440523e-16,3.041177653239144e-05
1.1379231997850132e-158,2.4767580628916993e-16,2.986544839727925e-05
7.973365082571197e-159,2.404802836662309e-16,2.932452935139464e-05
5.586887436653111e-159,2.3349358417500795e-16,2.8789186544705554e-05
3.914693520854468e-159,2.2670965439795876e-16,2.8259572230001558e-05
2.7429960852362307e-159,2.20122616181775e-16,2.773582450628957e-05
1.9219946941120338e-159,2.1372676156960408e-16,2.7218068030993293e-05
1.3467244899910943e-159,2.0751654787959984e-16,2.670641470215914e-05
9.436368858726354e-160,2.014865929255832e-16,2.620096431182714e-05
6.611966401260535e-160,1.9563167037571594e-16,2.5701805171683118e-05
4.6329322209888346e-160,1.899467052452077e-16,2.5209014712067087e-05
3.246241572766707e-160,1.8442676951919178e-16,2.472266005537351e-05
2.27460141358886e-160,1.7906707790201614e-16,2.424279856484068e-05
1.5937836083687182e-160,1.7386298368930374e-16,2.3769478369689986e-05
1.1167423590576637e-160,1.688099747592423e-16,2.3302738867539978e-05
7.824853345800573e-161,1.6390366967966414e-16,2.284261120498625e-05
5.48275712473825e-161,1.5913981392757736e-16,2.238911873720496e-05
3.84168183519127e-161,1.5451427621790412e-16,2.194227746740606e-05
2.6918035781460354e-161,1.5002304493827643e-16,2.150209646693161e-05
1.8861009101607272e-161,1.456622246868303e-16,2.106857827676496e-05
1.3215575209334609e-161,1.4142803291002648e-16,2.064171929118807e-05
9.259910833280887e-162,1.3731679663761274e-16,2.0221510124296708e-05
6.488243314019285e-162,1.3332494931192481e-16,1.9807935960056758e-05
4.546184331319363e-162,1.294490277088043e-16,1.9400976886559334e-05
3.185418839977659e-162,1.256856689474903e-16,1.9000608215107708e-05
2.231956053622235e-162,1.2203160758691718e-16,1.860680078474527e-05
1.563883243482076e-162,1.1848367280592577e-16,1.8219521252810988e-05
1.0957780746000111e-162,1.1503878566496558e-16,1.7838732372086493e-05
7.677865151337985e-163,1.1169395644693767e-16,1.7464393255077934e-05
5.379698646333124e-163,1.0844628207489296e-16,1.709645962595501e-05
3.7694241807107606e-163,1.0529294360436869e-16,1.6734884060649894e-05
2.6411415162918344e-163,1.0223120378820848e-16,1.6379616215599726e-05
1.8505802742602952e-163,9.925840471177394e-17,1.603060304559798e-05
1.2966530409814144e-163,9.637196549651608e-17,1.5687789011202305e-05
9.085299229864356e-164,9.35693800699331e-17,1.535111627612933e-05
6.365819021001167e-164,9.084821499999824e-17,1.5020524895050649e-05
4.4603500067681005e-164,8.820610739219653e-17,1.4695952992188174e-05
3.1252386891847686e-164,8.564076284736294e-17,1.4377336931091901e-05
2.1897626615423074e-164,8.314995347856636e-17,1.4064611475968438e-05
1.5343007684586933e-164,8.073151598533498e-17,1.3757709944914396e-05
1.07503737168644e-164,7.838334978356675e-17,1.3456564355395225e-05
7.532449438162562e-165,7.610341518951781e-17,1.3161105562296783e-05
5.277746092164031e-165,7.388973165630661e-17,1.2871263388864392e-05
3.6979443043299885e-165,7.17403760614175e-17,1.2586966750831877e-05
2.5910264409016084e-165,6.965348104373108e-17,1.2308143774031336e-05
1.8154443081405577e-165,6.762723338865055e-17,1.2034721905763077e-05
1.2720190753549924e-165,6.565987245993551e-17,1.1766628020194284e-05
8.912589945081162e-166,6.374968867689358e-17,1.1503788518044433e-05
6.244732453874163e-166,6.189502203562023e-17,1.12461294208054e-05
4.375456362334059e-166,6.009426067301407e-17,1.0993576459734468e-05
3.0657200048693424e-166,5.834583947233222e-17,1.0746055159849065e-05
2.148034389273391e-166,5.664823870908556e-17,1.0503490919143027e-05
1.5050453425967697e-166,5.499998273610861e-17,1.0265809083235487e-05
1.0545266288915158e-166,5.339963870667209e-17,1.003293501565517e-05
7.38865062575705e-167,5.184581533453928e-17,9.804794163954762e-06
5.176930394491443e-167,5.033716168989842e-17,9.581312121842288e-06
3.6272637456670656e-167,4.8872366030134937e-17,9.362414687509002e-06
2.5414733506330844e-167,4.745015466443635e-17,9.148027918326055e-06
1.7807034555094564e-167,4.6069290851252556e-17,8.938078182075329e-06
1.2476628959030276e-167,4.4728573727661794e-17,8.73249220487315e-06
8.741833610646048e-168,4.342683726972036e-17,8.531197115939235e-06
6.125018864979634e-168,4.216294928290051e-17,8.33412048935697e-06
4.291527941754923e-168,4.0935810421747105e-17,8.141190382965297e-06
3.0068798746168716e-168,3.974435323790829e-17,7.952335374516701e-06
2.106783133003708e-168,3.858754125572024e-17,7.767484595230353e-06
1.476125247642924e-168,3.746436807454935e-17,7.5865677608641204e-06
1.0342516115282767e-168,3.637385649711857e-17,7.409515200424154e-06
7.246508847945545e-169,3.531505768306654e-17,7.236257882625809e-06
5.077279490635209e-169,3.428705032701022e-17,7.066727440214982e-06
3.5574019513959746e-169,3.328893986040253e-17,6.900856192254441e-06
2.4924957815431122e-169,3.231985767649698e-17,6.7385771644753396e-06
1.7463671379763298e-169,3.1378960377751406e-17,6.579824107789955e-06
1.2235910602107367e-169,3.0465429045021716e-17,6.424531515057666e-06
8.573075866866298e-170,2.957846852791584e-17,6.272634636192303e-06
6.0067100185802064e-170,2.871730675569579e-17,6.124069491695311e-06
4.208586851247804e-170,2.7881194068133814e-17,5.978772884695564e-06
2.9487336826426237e-170,2.7069402565745438e-17,5.8366824115732755e-06
2.0660195985882493e-170,2.628122547883904e-17,5.697736471242099e-06
1.4475479335286635e-170,2.551597655483786e-17,5.561874273160378e-06
1.0142175036318866e-170,2.477298946334579e-17,5.429035844139441e-06
7.106060176555963e-171,2.4051617218443894e-17,5.299162034013917e-06
4.978818479382103e-171,2.33512316177191e-17,5.172194520236198e-06
3.4883763846225226e-171,2.2671222697541194e-17,5.048075811454531e-06
2.444105883574301e-171,2.201099820411801e-17,4.926749250131551e-06
1.7124438085389853e-171,2.1369983079872438e-17,4.808159014257641e-06
1.1998094490031719e-171,2.074761896469789e-17,4.692250118211046e-06
8.40635762420338e-172,2.014336371166193e-17,4.578968412814416e-06
5.88983437376919e-172,1.95566909167399e-17,4.468260584635194e-06
4.126652887417208e-172,1.8987089462172697e-17,4.360074154575192e-06
2.8912951992371896e-172,1.843406307305446e-17,4.254357475792618e-06
2.025753364097633e-172,1.789712988676736e-17,4.15105973099788e-06
1.4193200621104634e-172,1.7375822034891738e-17,4.050130929162615e-06
9.944289385468084e-173,1.6869685237230564e-17,3.951521901679567e-06
6.967336835314049e-173,1.6378278407597657e-17,3.855184298009255e-06
4.881569770560306e-173,1.5901173271029218e-17,3.7610705808476503e-06
3.4202026294805445e-173,1.5437953992088047e-17,3.669134020847534e-06
2.3963144936982127e-173,1.4988216813939416e-17,3.5793286909246613e-06
1.678941002732031e-173,1.4551569707886826e-17,3.4916094601783984e-06
1.1763233019127195e-173,1.4127632033064848e-17,3.405931987455079e-06
8.241715313391118e-174,1.371603420599509e-17,3.3222527145809983e-06
5.774417259375241e-174,1.3316417379719758e-17,3.2405288592906525e-06
4.04574365956369e-174,1.292843313223555e-17,3.160718407874605e-06
2.834576666295297e-174,1.2551743163958648e-17,3.082780107570159e-06
1.9859929396272075e-174,1.2186019003959348e-17,3.0066734587168923e-06
1.3914475489933955e-174,1.1830941724712443e-17,2.9323587066980085e-06
9.748900281734218e-175,1.1486201665116787e-17,2.859796833687412e-06
6.830367404360268e-175,1.115149816154463e-17,2.7889495502214238e-06
4.7855532280546085e-175,1.0826539286688196e-17,2.719779286613076e-06
3.35289449113992e-175,1.051104159597776e-17,2.65224918422603e-06
2.34913120584913e-175,1.020472988135193e-17,2.5863230866242546e-06
1.6458653875302214e-175,9.90733693216727e-18,2.521965530612782e-06
1.153137251676236e-175,9.618603303040474e-18,2.4591417371840365e-06
8.079181124569221e-176,9.338277088422334e-18,2.397817602383464e-06
5.660481041183352e-176,9.066113703708547e-18,2.33795968810746e-06
3.965874706617775e-176,8.801875672698007e-18,2.279535212845872e-06
2.7785888790850422e-176,8.545332421214761e-18,2.2225120423806818e-06
1.946745824476349e-176,8.296260076715083e-18,2.166858680451842e-06
1.3639356035152184e-176,8.05444127370629e-18,2.1125442594005897e-06
9.556043909278945e-177,7.819664964808983e-18,2.0595385308000063e-06
6.695177015765954e-177,7.591726237299179e-18,2.007811856081997e-06
4.690786306525652e-177,7.370426134971634e-18,1.957335197169348e-06
3.286464091410596e-177,7.155571485170171e-18,1.9080801071209846e-06
2.302564437777264e-177,6.946974730835322e-18,1.8600187207980705e-06
1.6132228080969781e-177,6.744453767423912e-18,1.8131237455581224e-06
1.13025535682491e-177,6.547831784559434e-18,1.7673684519838527e-06
7.918783235873547e-178,6.356937112276144e-18,1.722726664653037e-06
5.548045281780906e-178,6.171603071723747e-18,1.6791727529552848e-06
3.8870596089152304e-178,5.991667830203445e-18,1.6366816219612099e-06
2.7233412644086793e-178,5.8169742604098114e-18,1.5952287033491197e-06
1.9080185618036875e-178,5.6473698037566115e-18,1.55478994639399e-06
1.33678876696491e-178,5.482706337668235e-18,1.515341809023154e-06
9.365751784670668e-179,5.3228400467217805e-18,1.4768612489428136e-06
6.561787540410878e-179,5.1676312975282116e-18,1.4393257148391725e-06
4.597284182086602e-179,5.016944517244208e-18,1.4027131376577014e-06
