0.0,0.0,1.0758500175748944e-08
0.0,0.0,7.326144415241691e-10
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2.7203801953027318e-09,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
4.0652911865665404e-07,0.0,0.0
1.2557055882421583e-07,7.772091258632019e-09,7.872833392475495e-08
3.452278798318504e-08,3.684535139472422e-11,7.1816037952989e-07
1.928288397868845e-06,0.0,0.0
8.532439391865888e-06,1.3015129104462049e-07,0.0
0.0,4.018671200607302e-07,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,1.6322956195404578e-08
0.0,0.0,2.816954246059552e-07
3.589649270314781e-09,0.0,0.0
0.0,0.0,1.306442508251576e-06
0.0,0.0,2.5446574355107027e-06
0.0,0.0,5.191380260023432e-07
0.0,0.0,9.224310971550327e-09
0.0,8.355860286449104e-08,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,3.997673122087741e-09,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,1.4700889258635781e-08
1.9846764306620868e-12,0.0,2.8320315651370357e-09
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,1.0219098478772451e-07
3.09555043092989e-09,0.0,5.576101454666908e-07
4.242381849547998e-10,0.0,6.231536258774245e-08
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,1.3164941951726984e-09
0.0,0.0,3.188215195988305e-06
0.0,1.5950660604989366e-06,5.478333016394792e-06
1.179352931752098e-06,6.607739713348788e-06,2.983107397823339e-05
1.6471764176029854e-05,1.0782013241784601e-05,4.4780534951292805e-05
2.4562336542770756e-05,1.704074401633537e-05,1.8653124641703628e-05
2.349009930265435e-05,1.0738731387263407e-05,5.783204222252047e-06
7.208503425839077e-06,6.914267842245353e-06,6.073872089297798e-06
3.919907675248671e-06,7.105853269534978e-06,2.313284040658713e-06
4.829898599877048e-06,6.023741112545647e-06,1.0981081486893807e-06
0.0,2.8744601584508806e-06,1.5974701857721443e-06
3.4557442075137295e-07,5.428917623172356e-06,1.2663692989942554e-06
5.703083262717165e-08,0.0,2.5663858053406527e-07
0.0,0.0,1.0699156325369398e-07
0.0,1.5636676056121753e-06,3.476076871738445e-08
0.0,0.0,6.828187872347409e-08
0.0,2.101857226611539e-07,6.828941534649247e-08
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,7.012964610757461e-09
0.0,0.0,0.0
0.0,3.6353738448244633e-13,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.6306587379132396e-10,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.8644209334001908e-08,0.0,1.6102204610234398e-09
3.623446394632971e-08,0.0,1.108666742872166e-06
0.0,0.0,7.349083728521539e-07
0.0,0.0,1.0893303115797537e-06
0.0,0.0,8.922361404546881e-07
0.0,0.0,1.1011116855398195e-06
0.0,0.0,5.434858350726775e-07
0.0,0.0,1.1144732412119818e-07
0.0,0.0,2.4649671989774116e-09
0.0,0.0,0.0
0.0,3.901800093668973e-11,0.0
0.0,0.0,2.1703911932084837e-07
0.0,0.0,0.0
0.0,0.0,8.811658805984762e-08
0.0,0.0,0.0
0.0,2.8207052805663606e-14,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
7.885618221265206e-07,0.0,0.0
0.0,0.0,0.0
0.0,0.0,9.274564473620711e-08
0.0,0.0,2.090325030916409e-06
1.0752327955595347e-06,0.0,2.667582207035871e-06
1.631344316299307e-06,0.0,9.836103572750032e-07
2.7980786378378145e-06,0.0,2.239797262345569e-06
1.2490760410047846e-05,2.295579981616584e-06,5.0912123064025296e-06
2.742991993830027e-05,9.783172405512363e-06,5.393948834305851e-06
3.57398683576253e-05,6.485130815611032e-06,9.403635553582911e-07
2.279554309133529e-05,8.652243815043944e-06,4.853801922484989e-07
4.913555301279621e-06,5.239002658053663e-06,1.2209984022957523e-06
1.2818457751116253e-06,0.0,4.657183444689702e-06
7.313164229910164e-07,0.0,3.0079700936761454e-06
0.0,3.883102482156377e-08,1.1517766397970862e-06
0.0,3.8846043896401204e-08,1.1529745379878836e-06
0.0,1.378560833901739e-08,1.59388872484679e-07
0.0,0.0,1.486717091685923e-07
0.0,0.0,1.488818561717442e-07
0.0,0.0,1.1802365357745678e-11
2.0202677646668685e-08,0.0,1.0976622896853399e-09
0.0,9.559438230745659e-09,0.0
0.0,0.0,0.0
0.0,0.0,4.703100618489857e-10
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,9.160607713265046e-10
0.0,0.0,0.0
0.0,0.0,0.0
0.0,1.1274681701399351e-07,0.0
0.0,5.752504014547798e-07,7.380645649047586e-13
0.0,6.260763948294718e-08,0.0
0.0,7.793529255917329e-09,1.6237958496163733e-08
2.722403419687933e-07,0.0,0.0
7.341982824821862e-07,3.994497283575757e-08,0.0
0.0,1.6028479694874496e-08,0.0
0.0,1.7919887999415674e-06,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.4425605498454163e-11,0.0,3.369635812802284e-07
0.0,0.0,0.0
1.4425033261841481e-11,0.0,3.536861728287632e-07
0.0,0.0,2.0872867980981915e-07
0.0,0.0,5.35122622749649e-08
0.0,0.0,5.3516093268890855e-08
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,5.815748385820083e-15,7.412619142220494e-15
0.0,0.0,4.375416129710481e-07
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,6.130987735393175e-08
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.7095949437121545e-06,0.0,0.0
6.050513182002601e-06,5.935185498651965e-09,0.0
1.1140363753187705e-05,0.0,2.6027636209316376e-10
9.938490554918652e-06,0.0,1.9830867332306756e-09
3.408704453290181e-06,0.0,0.0
3.608716585269331e-05,0.0,0.0
2.159719233697354e-05,0.0,0.0
6.301257054887961e-08,0.0,0.0
0.0,0.0,0.0
0.0,0.0,9.6205393611875e-10
0.0,0.0,0.0
1.4471354203495098e-08,0.0,0.0
1.8869973122742027e-08,0.0,3.401457817577941e-16
4.1866364491671216e-07,0.0,0.0
4.41841563501833e-07,0.0,0.0
2.3769953367240712e-07,0.0,3.656460404552773e-11
1.5336378263732745e-06,0.0,0.0
5.163335463940024e-07,3.453383025082377e-10,1.2800619420978688e-10
9.555567537706839e-09,0.0,6.472430197528088e-10
6.264210115099737e-10,0.0,0.0
3.258132197874299e-11,0.0,6.47222129541861e-10
9.908205752708749e-09,0.0,0.0
2.752758283194607e-09,1.2302300961973786e-11,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,5.8143665853131396e-11
1.497521343922178e-09,0.0,1.3571258085755874e-07
4.50054348808261e-07,0.0,1.397252645434833e-07
2.471849533951199e-06,0.0,1.1191092732742406e-07
2.7788781962222783e-06,0.0,1.6810910219550688e-06
2.7280180518653597e-06,0.0,2.506180245849055e-06
4.5007966653130924e-06,0.0,7.474205758765864e-07
1.126079917042333e-05,0.0,2.218541055821468e-06
1.730460370138456e-05,0.0,3.7332322945816954e-06
1.798652173730245e-05,0.0,5.0397553870468355e-06
1.7331177056605692e-05,3.320098453799599e-07,4.949715383065906e-06
1.7913313254703253e-05,7.345368748405473e-07,8.269236329239583e-06
1.6780271132031633e-05,0.0,1.9442686792000164e-05
1.752087893536593e-05,0.0,3.5451028426794484e-05
3.3830122066245884e-05,5.479560480897282e-08,6.770414946166876e-05
3.4775082297808235e-05,6.170456309253732e-07,4.218243273072363e-05
8.629207074739185e-05,2.3527518119330825e-06,6.334102239051844e-06
1.5143149831761162e-05,4.4670401506520865e-06,2.7201119565804007e-06
9.86851254371375e-06,4.220471866032667e-06,4.082943892553615e-06
1.7305446346583186e-05,7.616827240784123e-06,5.815759604010061e-06
1.4305827697174518e-05,9.038437902781585e-06,6.458488299914593e-06
1.7349859034678514e-05,1.0615339848686362e-05,6.681307997013879e-06
1.6500454192369066e-05,8.105877513748085e-06,1.1877987212161826e-05
5.851671495937924e-06,1.2889369270533942e-05,1.3386384649069754e-05
7.228505467918355e-07,1.6289237811933834e-05,2.2718510991005716e-05
1.3386219199371541e-05,6.392691953054129e-06,2.7183786208610002e-05
5.652826328771685e-05,1.917054387236836e-07,2.5092495670207566e-05
2.402553069894703e-05,1.0838921160613384e-07,4.3357331604294315e-05
5.142216704893173e-05,1.4619361112910411e-08,2.542771101245395e-05
3.840542780193671e-05,1.2456347424826854e-05,1.7492156764710616e-05
3.677609447275132e-05,7.077771588003337e-05,1.2934816045755311e-05
7.338456409885976e-05,7.240716735300301e-05,3.304837691281079e-05
1.4119393733899588e-05,2.767731698106535e-05,5.395475831557585e-06
7.0891487755713e-05,8.50595885531864e-05,6.50518735440008e-08
1.1741270732087365e-05,2.2315300412683627e-05,0.0
5.4203803543783225e-06,4.954962073374682e-06,4.1371029982096566e-07
0.0,7.521856198897071e-07,8.697668987327992e-07
0.0,0.0,1.5308809676921548e-07
0.0,0.0,1.3235692707683428e-07
0.0,1.69655175785889e-08,7.944742802092151e-07
4.2161340957403185e-09,8.985011209212252e-09,7.833809030763014e-08
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,1.0411169421421871e-08
0.0,0.0,0.0
0.0,0.0,1.3805343323917453e-08
0.0,0.0,1.0372226602847518e-08
0.0,0.0,1.2120683345051564e-06
0.0,0.0,0.0
0.0,0.0,1.0344963645412294e-08
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3.4320595398413904e-09,0.0,0.0
1.73318757469733e-08,0.0,0.0
0.0,0.0,0.0
6.717285256828219e-10,0.0,1.542649402533694e-09
2.2176634746550405e-08,0.0,4.0275200500090045e-09
3.5746219233088626e-08,0.0,3.929346963242922e-09
1.3633973294959042e-07,0.0,5.087582619925856e-09
1.8052045854842556e-07,0.0,2.1759327233948698e-08
2.4313213439509105e-07,0.0,3.136311813717579e-08
3.245340253795869e-07,0.0,2.538545249956305e-08
1.9753423623362692e-06,3.336013053071397e-10,1.507204249164766e-08
1.9657644750346935e-07,0.0,9.562434698877332e-09
7.298359881960262e-07,0.0,2.6362280042789565e-07
5.233209160158156e-07,4.7318005437163384e-08,3.158750058499752e-07
1.7441706466515697e-06,5.184391200425986e-08,4.1520085270006085e-07
5.5846957647297853e-08,0.0,6.069106823658425e-13
1.2675183279379706e-06,1.1761281746182752e-09,0.0
2.254778161234921e-06,1.0114504086721995e-07,0.0
1.0041709094001501e-09,3.888396084548204e-09,0.0
1.271131233540482e-07,0.0,6.660664878844385e-06
6.046831096087515e-08,0.0,4.6798457659053905e-07
1.153917072501469e-09,1.926417291329551e-08,4.1798317009688257e-07
1.4577141476018773e-09,2.6327198267763895e-08,7.337719404841309e-08
0.0,1.0337481408159558e-07,3.386825716375128e-07
0.0,3.0025294156629974e-07,1.4787145945568828e-07
0.0,8.441873425939195e-08,5.816746904044974e-07
1.2188978016983967e-08,6.112372664755078e-09,2.229766075559727e-07
2.7941950385458885e-07,2.701712894168909e-10,3.2012436242481474e-08
8.911428960352167e-07,9.293039439999641e-10,1.5771822292056856e-07
1.6559903460693494e-08,0.0,2.241038608349205e-07
0.0,0.0,3.9240196011969524e-08
0.0,0.0,5.4345154647386174e-08
1.6806061039124724e-08,0.0,6.933893912928796e-08
7.472754924627164e-07,0.0,7.339086618811386e-08
7.128709870517311e-07,0.0,3.36710596247024e-10
7.405218281669366e-07,1.1390776668703212e-07,0.0
3.628500077778674e-05,2.44205369531866e-08,4.675233050769473e-05
5.4360269326847975e-05,1.0562271605931957e-05,3.3088545500013344e-06
3.9207879018184934e-05,7.359308484679392e-06,5.980337918105438e-06
6.187315176997077e-06,8.80847058497996e-06,8.186642808937243e-07
8.870906056779532e-06,1.1755153257512162e-06,0.0
1.7400024476020917e-06,1.7168250968906812e-06,0.0
4.0012338263354687e-07,4.9722182269926456e-05,0.0
5.404629787751549e-08,4.634959980904813e-05,2.3262296609382477e-09
3.5461110647591924e-09,1.7076683190510224e-05,1.6704105933071324e-09
1.2829341378225068e-06,1.5445612556881086e-06,3.1424113583540417e-09
1.7878158152101746e-08,2.7249858145143076e-05,7.700111332465542e-11
2.1452776065639307e-07,3.578522445439841e-06,0.0
1.0081566905010566e-06,2.2257934629194053e-06,2.32023687308185e-09
3.8703320499646745e-06,3.6734105595618693e-06,0.0
2.8603259819398293e-06,2.366615571746831e-05,0.0
1.2322875513429165e-06,3.134121268298564e-05,0.0
6.893438262319505e-08,4.945918431835915e-05,1.5664905385896115e-08
0.0,0.00014749585313590143,0.0
0.0,1.7508082188534904e-05,0.0
0.0,7.967707696644125e-07,1.2699011381654213e-07
0.0,6.211076562418513e-08,5.8980464147633666e-08
0.0,0.0,1.1129251588988705e-08
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.3269175736558712e-08,0.0,0.0
4.188141222648506e-10,0.0,3.462989770451371e-13
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,8.622132047054836e-09
0.0,0.0,4.885031079082387e-08
0.0,0.0,6.337173452384865e-08
0.0,0.0,2.4872006101358353e-08
0.0,0.0,2.0782347878554744e-08
0.0,0.0,6.928553734512682e-09
0.0,0.0,7.05383852915803e-08
0.0,0.0,1.9492348842238918e-08
0.0,0.0,2.4514223596441603e-08
0.0,0.0,6.853985282036538e-08
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,9.741430661731605e-10
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,1.8652672478371786e-08
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,2.7991701663542586e-09
0.0,0.0,2.3944863018375215e-09
7.104633613139026e-08,0.0,4.7159440129076373e-07
0.0,0.0,7.011209034751983e-08
0.0,0.0,7.846948403772772e-08
0.0,0.0,1.2737180453651232e-06
2.018926566208965e-07,1.046144851294035e-08,1.006525142522468e-06
3.3420386126737506e-06,0.0,3.3946424194617993e-07
2.9877236183033836e-06,1.2397896218095542e-06,1.7423388261621122e-08
6.915867801375597e-06,1.1055567399331995e-05,6.208888049077693e-08
4.430126951245452e-06,2.7936468571314668e-05,1.9551242786785931e-07
8.631370084871649e-07,1.1460535000660339e-05,9.2817570744244e-10
6.677349188002532e-09,2.7442974057559463e-09,0.0
0.0,1.1212195087676672e-09,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,2.2798212521085237e-08
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2.3089320708199047e-07,0.0,2.6388595688578344e-07
4.015199224919664e-06,0.0,4.7613565131896744e-08
0.0,2.560243436611258e-10,0.0
0.0,1.0578802541961671e-08,0.0
0.0,0.0,0.0
0.0,1.2695364893147557e-09,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,1.7606266373099502e-10
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.51790409071533e-08,0.0,0.0
1.6749323390005027e-06,0.0,0.0
3.4296814280618964e-11,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,9.75642137118662e-08
0.0,0.0,1.0209209303646419e-07
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,6.334338362096517e-10
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,4.675307208050386e-09
0.0,0.0,3.2530277500013435e-08
0.0,0.0,8.6629210433863e-07
0.0,0.0,0.0
0.0,0.0,6.074708103369678e-08
1.4443295541527066e-07,0.0,2.0566377913037743e-07
1.1316549395794305e-06,5.135200322237718e-08,5.517404695749807e-07
4.735976264712153e-06,6.357849645548057e-08,4.1424007455605986e-08
2.4918173853904655e-06,7.710261975722114e-08,7.285925913190841e-07
3.866909268257631e-06,0.0,5.229310783697863e-06
5.689068816355303e-06,3.0372102495821807e-07,4.9686791058552605e-08
2.3759595070222198e-06,4.084912109003245e-06,1.4750259946939143e-09
2.375178138627537e-06,2.714047311580233e-07,2.1786145700420246e-07
2.0191422038057195e-07,1.3110151319170493e-13,1.1890329796237706e-07
2.6841745164369224e-07,7.040953470759635e-09,4.536242088984681e-07
1.011871454031151e-06,7.193379232779467e-07,2.611291131049084e-07
2.8940886355448975e-06,1.5682345140042133e-06,2.0933705034562522e-07
2.5988681833438243e-08,2.2709388898264167e-06,1.2630869440954148e-06
