0.0,0.0,2.9723978389362356e-07
0.0,0.0,2.5617022503713294e-07
0.0,0.0,1.9574366974189993e-07
0.0,0.0,2.000843073701321e-07
0.0,0.0,1.702919693688717e-07
4.033560989277798e-11,0.0,1.3809928599200033e-07
8.334304696205337e-08,0.0,1.6320741994173128e-07
8.87354184788623e-07,2.23607099332687e-06,1.7601767413309383e-07
1.000300274080068e-06,4.183667048276031e-07,1.3557981915401505e-07
7.332829062212765e-07,4.738130577269735e-07,9.385950738738773e-08
4.127669183446422e-07,4.5612206048244195e-08,6.090402097117975e-08
2.2056724366073904e-07,5.600166516822114e-09,3.9024641443365554e-08
5.185453017217073e-07,1.590149379368294e-10,3.196754665668411e-08
5.400146794263039e-07,0.0,6.563334054051752e-08
6.319527874419566e-07,6.0209217401347666e-09,8.054890618930636e-08
1.2539755765927997e-06,3.8844656387966233e-10,6.500679629806088e-08
1.275993404881671e-06,1.0725159132589855e-08,4.69100982513427e-08
8.212510374580908e-07,4.760875074639289e-07,3.1225501545762685e-08
4.44028547296857e-07,5.821179344315109e-07,1.928210488282795e-08
1.8328249802720203e-07,4.068165452680882e-08,1.1206898340484007e-08
6.553982098342813e-08,1.1429149432565174e-07,7.0382788611817e-09
3.402749628737319e-08,5.287542675074357e-08,4.168619479302305e-09
1.1399931341389816e-08,1.0038508667700383e-07,2.810353684775215e-09
3.2412309901863904e-10,3.173383060932304e-08,1.0369276811622434e-09
3.173638528599073e-13,2.6498982670658403e-09,2.2279473605459315e-09
0.0,2.6914143754104817e-10,2.049711571702257e-09
0.0,0.0,9.538695495909714e-08
0.0,0.0,8.743873885822763e-08
0.0,0.0,6.842924844594359e-08
0.0,0.0,4.93079264773711e-08
0.0,0.0,3.410372788354595e-08
0.0,0.0,1.8988647184142636e-08
0.0,0.0,1.138033502299181e-08
0.0,0.0,7.612454070642988e-09
0.0,0.0,3.763739042856658e-09
0.0,0.0,3.76661744538618e-09
0.0,0.0,1.0600596552116821e-11
0.0,0.0,9.196534147779486e-12
0.0,0.0,3.650562251277072e-12
0.0,0.0,2.5273123278072036e-12
0.0,0.0,1.4040624043373354e-12
0.0,0.0,4.139640664014155e-08
0.0,1.865045367529947e-09,3.808448069144477e-08
0.0,1.2032550758257722e-10,2.980508703842411e-08
0.0,2.005425126376287e-11,2.152597419788432e-08
0.0,0.0,1.490240311297162e-08
0.0,0.0,8.27911284053979e-09
1.1601292185920668e-08,5.612409976698796e-10,5.720502523935556e-09
8.626601881838445e-09,3.6209096623863197e-11,5.733264253203501e-09
1.9280434767778818e-08,6.0348494373105336e-12,3.7885285545376195e-09
1.330661485301851e-08,0.0,3.2921561740263153e-09
7.523657071236998e-09,0.0,1.1700826181915212e-09
3.637698894317608e-09,0.0,6.146964156122268e-08
1.4319688769617298e-09,0.0,5.627705389458737e-08
3.7816661551783586e-10,0.0,4.3969294965679264e-08
3.6410668757313877e-10,0.0,3.173068912008897e-08
7.029963972348562e-12,0.0,2.1950070941180736e-08
0.0,0.0,1.2208484452805837e-08
0.0,0.0,7.283598821692825e-09
0.0,0.0,6.5842634252767395e-09
0.0,0.0,4.018114681180609e-09
0.0,0.0,3.6724085056843046e-09
0.0,0.0,8.988360562903918e-10
0.0,0.0,6.222711158933481e-10
0.0,0.0,3.4570617549630455e-10
0.0,0.0,2.0742370529778273e-10
0.0,0.0,1.3828247019852183e-10
0.0,0.0,6.914123509926091e-11
0.0,0.0,6.914123509926091e-11
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,3.3098501385445003e-09
0.0,0.0,3.360369739839042e-09
1.153123819899328e-10,0.0,7.89234876356593e-09
8.574510455661669e-11,0.0,8.93779175330437e-09
3.6740179250621914e-07,4.0093035514267364e-07,1.3455368057141627e-07
7.539260623342417e-07,8.504793473292387e-08,1.2969234113040795e-06
1.8859662480687467e-06,1.690842369274965e-05,8.013171902388467e-06
1.271600874630372e-05,3.236718904880165e-05,8.814553844106779e-06
2.8722019946747162e-05,1.5524942679815246e-05,7.5693511967188365e-06
3.419463868300044e-05,3.2443074807394204e-06,5.64335606232645e-06
2.645910583155657e-05,1.87161558219333e-06,3.936471979494107e-06
1.8133343388602008e-05,1.024391300750198e-06,2.486898986076206e-06
2.6055162368819853e-05,1.5740766365432118e-05,1.6697761779585471e-06
2.0060716382944588e-05,5.069865826255754e-06,1.2887818822090424e-06
1.4454818886300134e-05,5.795632733357687e-07,8.929764254671363e-07
1.431921196357966e-05,1.9688533566161164e-07,6.741530586880224e-07
9.24185517996478e-06,2.0806998222357886e-05,2.9261840655541186e-07
5.3794388373266784e-06,2.5243453870955165e-05,1.5668443553896115e-07
4.04074018582212e-06,3.97902716858388e-05,1.2799592755394047e-07
2.5456889026876025e-06,9.684619270200174e-05,2.3019701533323685e-07
3.458696186113605e-06,0.0001494021059915304,3.1952578607872326e-07
5.276094895368717e-06,8.232216480964444e-05,5.040324401851151e-07
4.545572182745709e-06,6.198154363586585e-06,5.8773835861981975e-06
3.4761423348026655e-06,2.8876633514281943e-06,1.036645160154874e-05
1.9445083972302266e-06,1.980483813269195e-06,1.337008598163588e-05
9.883804553682853e-07,4.6538151673378415e-06,1.1153093852672322e-05
8.056385983247853e-07,6.312714722869772e-07,8.82296975776316e-06
5.387195588629193e-07,6.918444153289089e-08,6.504736847894172e-06
8.050197833887883e-06,6.332112955006954e-08,4.3121134936738565e-06
6.045795260055818e-06,3.863009452333664e-09,2.7417008564025453e-06
4.460494515496953e-06,7.712228619376395e-07,1.7184982981574127e-06
2.490295437995654e-06,2.686504681291048e-07,1.1296262778505046e-06
1.3944290297614255e-06,3.388511720855503e-07,5.91271408604131e-07
6.8387063859749e-07,2.48065820043944e-06,3.1142360922870804e-07
4.4312680018906925e-07,5.496935846683898e-07,7.98568118502084e-08
1.1474167019766194e-07,5.1442944147188453e-08,4.573986348881814e-08
5.125055030015307e-08,4.169005856876121e-09,2.1190605324995025e-08
1.2933234033272158e-08,0.0,2.4204631894939694e-09
1.014666008499504e-08,0.0,5.1998411134840135e-09
3.116797221972806e-10,0.0,2.974528707334819e-09
1.0389324073242685e-10,0.0,2.3278920318272495e-09
9.190440660429788e-11,0.0,1.6812553563196802e-09
5.994417064064488e-12,0.0,3.533268492187923e-08
0.0,9.185457184018685e-08,3.2081876468995925e-08
0.0,6.288303786214117e-07,2.4989474017599775e-08
0.0,1.2574770196692983e-06,1.8026398901305144e-08
0.0,1.8373182381078464e-06,1.2430073341249131e-08
0.0,1.2612040271863053e-07,6.963075116294635e-09
0.0,1.8840314497230994e-08,4.100248668715872e-09
0.0,0.0,2.7334991124772484e-09
0.0,2.4824749151822073e-09,1.3667495562386242e-09
0.0,1.6015967194723915e-10,1.3667495562386242e-09
0.0,2.6693278657873193e-11,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,1.2333238699358634e-21,0.0
0.0,7.956928193134603e-23,0.0
0.0,1.326154698855767e-23,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,2.3795511228501887e-09,0.0
0.0,1.5351942728065733e-10,0.0
0.0,4.3199437492461486e-05,0.0
0.0,4.5102254801797665e-05,0.0
0.0,4.334629827455864e-05,0.0
1.2817898535935446e-08,7.535513361701725e-06,0.0
4.1035597378217375e-08,1.2258864543023272e-06,0.0
3.266862147151012e-08,1.1128007377662397e-07,0.0
2.2180609589979792e-08,3.4702555643535657e-06,0.0
1.1433849656689879e-08,1.7144449678727716e-05,0.0
4.539393776898045e-09,1.823122330919017e-05,2.6775266414605858e-09
1.9022602020781677e-09,1.7609883917568612e-05,2.427844174804172e-06
1.063129314869415e-09,1.076912926451043e-05,3.176776258326578e-06
4.523804802574003e-05,1.178814573120126e-06,2.6161360050402225e-06
0.00015566628829385106,1.2754736601920322e-07,1.979785952002657e-06
0.00018931133657432316,4.175393391278896e-09,1.5489561539852511e-06
0.00014597850120005228,0.0,9.907620082479326e-07
8.88651187821515e-05,0.0,6.080649809151881e-07
6.182853379937552e-05,1.2181441868830749e-07,4.007189324951507e-07
3.614427988577857e-05,5.1361071803443765e-06,2.821859040125125e-07
2.1535263693091403e-05,1.0740250204581321e-05,3.8436838882357423e-07
5.312498078587232e-05,5.466871285650268e-05,2.581099408682334e-06
4.5502802086886505e-05,4.915933607595627e-05,3.232114205420996e-06
3.275337009081396e-05,4.260369009739888e-06,3.1181606411928308e-06
2.1511839634266673e-05,5.872122532128172e-07,2.5660172144801792e-06
1.006259124677016e-05,2.0677295290537253e-07,1.8619531223168163e-06
5.835668361068078e-06,1.764416272431088e-08,1.1957121456302829e-06
9.095791839625316e-06,2.493732639019374e-09,1.3370447237980056e-06
1.05917526647445e-05,5.4782648109054265e-11,1.2529033592890903e-06
7.380296641602842e-06,1.080816383581149e-12,1.8044684127966457e-06
5.774208915527848e-06,4.09298100278225e-08,1.5100219133708074e-06
1.3701660556910319e-05,7.407898490817736e-08,1.0732140237453558e-06
1.3403675225706603e-05,1.3489601444055387e-08,7.906676490647122e-07
1.2309001788063518e-05,1.900613165249334e-09,5.320250879505646e-07
7.99252276992526e-06,1.2868823280951088e-10,3.200621317514043e-07
4.261495248600294e-06,6.321569224169857e-12,1.959387517404321e-07
2.100625331055101e-06,6.082994269977447e-10,1.3589435739037267e-07
1.30055225049851e-06,3.924512432243514e-11,6.293453542391023e-08
6.238100360262598e-07,6.54085405373919e-12,4.604734556654529e-08
3.3030124978337616e-07,2.6122074819663154e-09,7.230633434999057e-09
1.2367271034242398e-07,1.685295149655687e-10,3.3032300322881043e-09
4.524616282716129e-08,2.8088252494261453e-11,3.0987876874558324e-09
4.272598849287205e-08,0.0,0.0
3.6579973906655506e-08,0.0,0.0
2.3776461061303704e-08,0.0,0.0
1.2940154380308092e-08,0.0,0.0
5.725022531718668e-09,0.0,0.0
1.5585858587915632e-06,1.716987138855868e-10,0.0
8.734902846615078e-06,1.2277745449308549e-11,4.4318475866733176e-08
7.621368894096469e-06,1.9236684763779185e-12,4.0772997797394526e-08
4.799694485819024e-06,1.2907624404228724e-14,3.1909302624047886e-08
2.453821052305373e-06,0.0,2.384510825527619e-08
9.155572644929991e-07,0.0,4.459039712304991e-08
3.317902432365782e-07,0.0,4.247245236764193e-08
2.2840940890924266e-07,0.0,3.259783888723691e-08
3.8282177662013296e-08,0.0,3.276995638262313e-08
5.665919452509803e-08,0.0,4.514717906694037e-08
4.153501616601098e-08,5.364624079300383e-07,1.0136631135616662e-07
2.5420517434211867e-08,3.8206803800498596e-07,1.4463909016186232e-07
1.3079799096161664e-08,2.818502976746379e-08,1.7309148929454679e-07
2.415896638064453e-06,3.736102796494792e-09,1.8612759535168413e-07
4.457315014804927e-06,7.257640643375595e-06,1.4467681489140446e-07
3.2235861695784295e-06,8.382820310648822e-06,1.0103626905548213e-07
1.8846303969286942e-06,4.369229663963542e-06,6.644190162248965e-08
8.62556131670256e-07,3.290109467182301e-07,4.184144357764417e-08
2.9839452592259434e-07,4.065131292896838e-08,2.4398855941312068e-08
1.410503561733862e-07,0.0,1.5135606560495116e-08
7.197060720320283e-08,0.0,8.426211281027881e-09
3.443923872507963e-09,0.0,4.092534543105538e-09
9.5125636716171e-11,0.0,1.9440402954402615e-09
1.6228050697969392e-11,0.0,3.8024928575304727e-13
0.0,0.0,1.9012164979927995e-13
0.0,0.0,2.1043508835349728e-09
0.0,0.0,1.9358279009343597e-09
0.0,0.0,1.514995748557325e-09
0.0,0.0,1.0941635961802902e-09
0.0,0.0,7.574978742786625e-10
0.0,0.0,4.2083215237703475e-10
0.0,0.0,2.5249929142622083e-10
0.0,0.0,1.683328609508139e-10
0.0,0.0,8.416643047540695e-11
0.0,0.0,8.416643047540695e-11
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,4.992347113566903e-09,0.0
0.0,4.6435608230750076e-10,0.0
0.0,3.847484441021063e-09,0.0
5.816413167155667e-10,2.45699107202957e-10,0.0
2.351419037989805e-09,4.069488852709714e-11,0.0
1.7061703857489383e-09,0.0,0.0
2.3196948130598408e-09,0.0,0.0
2.0349506043988717e-09,0.0,0.0
1.193871870515795e-09,0.0,0.0
6.315913026150052e-10,0.0,0.0
2.831182268687099e-10,0.0,0.0
7.815694132633206e-11,0.0,0.0
4.804108614168783e-11,1.7817957037144476e-09,0.0
3.329479605363177e-09,3.2491468713278735e-08,0.0
4.0412140381608165e-08,1.7232593250115448e-07,0.0
5.846595930043631e-08,6.638581755283229e-07,0.0
3.963413029518541e-08,6.796010136470957e-07,0.0
2.2266911577994317e-08,4.61588857139317e-07,0.0
9.631443455960541e-09,3.9664298050705986e-08,0.0
3.2671403070975182e-09,4.843524206202244e-09,0.0
1.709391843345443e-09,6.610471507911918e-11,0.0
7.363798655430341e-10,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,4.0168370276660745e-11
0.0,0.0,2.919973467609482e-08
0.0,0.0,6.692516299832965e-08
0.0,0.0,5.7943181310698825e-08
2.3205932702734483e-08,2.4791026090749516e-09,4.4085787405359135e-08
4.66336334289198e-08,8.599258072327739e-08,3.789787533910944e-08
3.2555565261294015e-08,7.238102371418174e-09,2.7919758509444568e-08
1.8914264414815322e-08,6.411862209211854e-08,5.483712751033661e-08
1.846857003764689e-08,9.277391639826255e-09,9.793132890918397e-08
4.955473094552398e-07,6.533583992467875e-07,1.951060463798389e-06
4.2585285119035275e-07,4.214258828355732e-08,5.774431056415916e-06
2.949934714444022e-06,3.596714927105714e-07,1.0465613547158326e-05
2.7311355368051995e-05,1.9909598056469124e-06,1.2053956393857832e-05
4.2396641347110116e-05,6.8508641034181825e-06,1.183690349158915e-05
0.0001048818205195488,1.1698020488794155e-05,1.0984807801468666e-05
0.00015757036711180436,1.9426843431624892e-05,8.177669232124319e-06
0.0001987328666823001,1.3837158429633704e-05,5.551198251108444e-06
0.00016872865777859064,4.614820594330141e-05,3.5949252643368564e-06
0.00010057787746958336,5.547481834568666e-06,3.203858424854013e-06
4.985822617506759e-05,6.696686852203951e-07,3.853156217184935e-06
2.1144833087657967e-05,2.8369501405404218e-08,3.029304150681232e-06
8.240440037581221e-06,1.855393648014442e-09,2.113736533216799e-06
3.757690766171476e-06,2.74519195642561e-08,1.4106787015590646e-06
1.399343900255759e-06,1.7816925348740943e-09,8.92755476587842e-07
3.427591901757762e-07,2.940660413159918e-10,4.652137791404652e-07
1.8948558384434659e-07,0.0,2.835366425740576e-07
1.0213770291231535e-07,0.0,2.9347500345376665e-07
4.549127004087897e-08,0.0,2.1587468700776104e-07
1.2871363165170644e-08,0.0,1.5370307894438525e-07
7.590269584515816e-09,0.0,6.444072326182866e-08
2.640546790327414e-09,0.0,4.346928087305888e-08
0.0,0.0,2.4369856512580694e-08
0.0,0.0,1.4712579008849334e-08
0.0,0.0,9.782804215309155e-09
0.0,0.0,4.919569144640146e-09
0.0,0.0,4.840170858133455e-09
0.0,0.0,7.939828650669125e-11
0.0,0.0,5.6334073971137704e-11
0.0,0.0,2.3064212535553552e-11
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,5.481812732639323e-09
0.0,0.0,7.749661082031005e-08
0.0,0.0,7.060398082527964e-08
0.0,0.0,5.716153908704721e-08
0.0,0.0,5.452485121839674e-08
0.0,0.0,9.935544208758278e-08
0.0,0.0,7.961400911922896e-08
0.0,0.0,5.8922538318882245e-08
0.0,0.0,4.16453067605545e-08
1.4886124318660055e-06,0.0,2.7109368654890835e-08
1.1069169365157475e-06,0.0,1.6370286376890336e-08
6.87051891630464e-07,0.0,8.16935597970056e-09
3.43525945815232e-07,0.0,5.3027966729385e-09
1.1450864860507734e-07,0.0,2.8665593067620607e-09
3.816954953502578e-08,0.0,2.350453788994367e-09
3.816954953502578e-08,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.6324864926710184e-09,0.0,0.0
1.2139002124989623e-09,0.0,0.0
7.534553043097008e-10,0.0,0.0
3.767276521548504e-10,0.0,0.0
1.255758840516168e-10,0.0,0.0
4.1858628017205603e-11,0.0,0.0
4.1858628017205603e-11,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,2.09594828214107e-08
5.465454553771257e-07,0.0,1.929793056916875e-08
4.0640559502401646e-07,0.0,1.5104817495008936e-08
2.522517486355964e-07,0.0,1.0909879656032617e-08
1.261258743177982e-07,0.0,7.553321129912723e-09
4.204195810593274e-08,0.0,4.197370858731667e-09
1.4013986035310914e-08,0.0,2.518179213263465e-09
1.4013986035310914e-08,0.0,1.6785833905293646e-09
0.0,0.0,8.395958227341004e-10
1.011051180199433e-10,0.0,8.389875677952643e-10
7.51807287840604e-11,0.0,6.082549388362007e-13
4.666390062458921e-11,0.0,0.0
2.3331950312294605e-11,0.0,0.0
7.777316770764868e-12,0.0,0.0
2.5924389235882895e-12,0.0,0.0
2.5924389235882895e-12,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,1.908794157412882e-09
0.0,0.0,1.7560906248198515e-09
0.0,0.0,1.3743317933372751e-09
0.0,0.0,9.925729618546988e-10
0.0,0.0,2.7394332673955956e-09
3.518284913154549e-07,0.0,2.7175375169113192e-08
2.7497460833566435e-07,0.0,6.780909849497149e-08
2.1106548902663444e-06,0.0,1.2251089857809089e-07
3.604273294183121e-06,0.0,1.0339722483168029e-07
4.796663855865827e-06,4.100477153253527e-07,8.523887394342943e-08
3.7313457322553546e-06,8.861256192637323e-07,6.579341428719979e-08
2.1962001700074016e-06,5.301307832045616e-07,5.4042478098200323e-08
1.0599202498767251e-06,8.187283665716209e-07,1.8371376898491387e-06
4.444494695117448e-07,1.741965199145981e-07,3.7362219737217126e-06
1.7891531605857867e-07,2.197594981054611e-08,3.259628885761137e-06
8.49381087460838e-08,2.3446903588982253e-08,2.5046680542486633e-06
3.2201685073436236e-08,2.4448421913827937e-09,1.7881418141924653e-06
8.373216740240978e-08,3.3729996518019976e-08,1.3660621849795953e-06
3.542409402919519e-07,9.444885100066552e-08,8.609259044711256e-07
2.77044136047375e-07,5.829256751343183e-08,5.673786290669636e-07
1.9876914777454128e-07,1.1484672754680443e-08,3.749847808518037e-07
1.4373046950941976e-07,1.019492057364904e-09,2.5240516336445736e-07
7.187747179925672e-08,7.676223193978788e-11,1.3976844140557494e-07
3.573387142546772e-08,0.0,4.762957094064788e-08
1.9393671088895197e-08,0.0,3.3633720105723726e-08
4.370664237910783e-09,0.0,1.0342017584029113e-07
1.7763469963380975e-09,0.0,2.14409201540117e-07
1.0009534717924939e-09,0.0,1.9693238275231784e-07
8.843426307155751e-12,0.0,1.519835677243534e-07
4.421814535061447e-12,0.0,1.0945099171097656e-07
0.0,0.0,7.164874542436665e-08
3.4270226843646537e-10,0.0,4.192109647690426e-08
1.0591002055611739e-06,0.0,2.568377956727215e-08
1.524586899371837e-06,0.0,1.5438797952802572e-08
1.0368636909162512e-06,0.0,6.568785788923332e-07
1.7691042680630844e-06,0.0,1.017563276109163e-06
1.878731416963273e-06,2.020254579786717e-07,8.52174230371171e-07
1.2002820559499777e-06,1.5455061635967918e-06,6.384620961517886e-07
1.2742689297884196e-06,1.7345493188133307e-07,4.516914858334584e-07
8.148195506368901e-07,1.2996537453145205e-07,1.1364516795474414e-06
4.27357671993837e-07,1.5207756479748787e-07,9.495541668407256e-07
2.2591233928111216e-07,3.095720636995671e-08,7.187661169391657e-07
8.409449879898016e-08,2.8725989371469577e-09,5.047891200040877e-07
2.1903986017709657e-08,5.343597003655882e-10,3.5100055248242015e-07
3.4273355025016955e-08,2.0268191998804267e-11,1.8805165546634994e-07
1.4582345912241575e-08,3.3780319998007115e-12,1.0286508120412426e-07
7.777410882009342e-09,0.0,6.850556047901501e-08
3.888705441004671e-09,0.0,3.427159548123119e-08
1.2962351470015569e-09,0.0,3.423396499778381e-08
4.320783823338523e-10,0.0,7.119797356646994e-08
4.320783823338523e-10,0.0,6.58201402573623e-08
0.0,0.0,5.155721458637044e-08
0.0,0.0,3.725428597155585e-08
0.0,0.0,3.647096906014216e-08
0.0,0.0,2.4174837344686844e-08
0.0,0.0,1.6342041763582376e-08
0.0,0.0,1.1329688342759111e-08
0.0,0.0,6.7516216619797714e-09
0.0,0.0,5.02080638955577e-09
0.0,0.0,1.3118435091094824e-09
0.0,0.0,8.63692134212775e-10
0.0,0.0,4.3283639816730046e-10
0.0,0.0,4.308557360454746e-10
6.527334226935913e-12,0.0,1.980662121825878e-12
4.853658784131832e-12,0.0,1.980662121825878e-12
3.0126157970473442e-12,0.0,0.0
1.5063078985236721e-12,0.0,0.0
5.02102632841224e-13,0.0,0.0
1.6736754428040803e-13,0.0,0.0
1.6736754428040803e-13,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,3.260974639065573e-08
0.0,0.0,8.751931033473847e-07
1.1524338616405485e-09,0.0,2.6201250637860056e-06
2.7228841902193974e-07,0.0,2.7060107707703505e-06
5.920133783866447e-07,0.0,2.889055672999518e-06
3.911056139027847e-06,6.805842908550865e-06,2.7295381878634065e-06
3.939720080721733e-06,4.0344496606184425e-06,2.0976464544680384e-06
3.162723072966072e-06,2.0143300506395436e-06,1.521218398775588e-06
1.9062701821463289e-06,1.5108931252795723e-07,1.265937317175279e-06
2.246785614475297e-06,1.8517688809517723e-08,8.774712425081634e-07
1.4156240683614032e-06,5.337673753657167e-07,5.725361194961757e-07
8.406906097178606e-07,1.5661026605734886e-06,3.797530253589399e-07
3.816507900962406e-07,3.8171194252708033e-07,1.982803573694044e-07
1.315685095408696e-07,3.43505433614234e-08,1.143908788706563e-07
4.013285396058081e-08,2.9801666291001414e-09,5.862521605488605e-08
3.56755659570979e-08,0.0,2.559756319999732e-08
1.032685079986541e-09,0.0,1.353066519612971e-08
0.0,0.0,9.345205324789655e-09
0.0,0.0,1.0055228461616784e-10
0.0,0.0,3.967583840469417e-11
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,2.1291216204765408e-09,6.0485147333984356e-09
